  50 0.722387845208
  51 0.864857448353
  52 0.830096119199
  53 0.764183597628
  54 0.601705743375
  55 0.748578409336
  56 0.709027388815
  57 0.937861545013
  58 0.810598871565
  59 0.760395396153
  60 0.790189137348
  61 0.679983462454
  62 0.736307548802
  63 0.69184513154
  64 0.866817354684
  65 0.807631725538
  66 0.830070830926
  67 0.861266725649
  68 0.801770665551
  69 0.871259057576
  70 1.03247547507
  71 0.763987004407
  72 0.916583363657
  73 0.861376277266
  74 0.853482638786
  75 0.806040111819
  76 0.733103477756
  77 0.681537036981
  78 0.788094173605
  79 0.790555857041
  80 0.673461250014
  81 0.750552914408
  82 0.804741273191
  83 0.722031311963
  84 0.804689604467
  85 0.935148604324
  86 0.988764073501
  87 0.79367350169
  88 0.733528995908
  89 0.787095559495
  90 0.830775699199
  91 0.83468800733
  92 0.83092509598
  93 0.838626353105
  94 0.819403250359
  95 0.848529786129
  96 0.849428075866
  97 0.696387972821
  98 0.709830400113
  99 0.780224539313
   0 0.717037997929
   1 0.871144175487
   2 0.8114372995
   3 0.787485535273
   4 0.761799692371
   5 0.814868858367
   6 0.873199563251
   7 0.817762073685
   8 0.788140511006
   9 0.852167303128
  10 0.841469689169
  11 0.834235233379
  12 0.737476601591
  13 0.984894677048
  14 0.747885886666
  15 0.888302939724
  16 0.696564665739
  17 0.951879443525
  18 0.809178416243
  19 1.02364413096
  20 0.831833878972
  21 0.713053572602
  22 0.782059736982
  23 0.797386360119
  24 0.88268996955
  25 0.857850810482
  26 0.667326351174
  27 0.676357633169
  28 0.850199945571
  29 0.890117938789
  30 0.922411414114
  31 0.686338302245
  32 0.752116747824
  33 0.619357530142
  34 0.722664782073
  35 0.742560978396
  36 0.755360283719
  37 0.770826573061
  38 0.836755775915
  39 0.914395883811
  40 0.768257227778
  41 0.90333141908
  42 0.838207670415
  43 0.68557647326
  44 0.809985547166
  45 0.652689711757
  46 0.870676029317
  47 0.865773527698
  48 0.624236858262
  49 0.795158356519
  50 0.748483703256
  51 0.91472623
  52 0.832452887722
  53 0.745043877559
  54 0.655077055942
  55 0.68524397105
  56 0.768283098902
  57 0.961376659353
  58 0.772321759075
  59 0.758912108837
  60 0.671065737286
  61 0.679983462454
  62 0.772021639361
  63 0.686517994805
  64 0.907361568881
  65 0.807631725538
  66 0.818645429425
  67 0.866350456471
  68 0.76201836176
  69 0.855665119775
  70 1.02283599747
  71 0.831759709672
  72 0.916583363657
  73 0.874515414113
  74 0.863077752506
  75 0.789604837124
  76 0.721215434423
  77 0.658261415846
  78 0.796751472776
  79 0.81874786913
  80 0.673461250014
  81 0.697474509745
  82 0.860377710011
  83 0.726104567285
  84 0.839001009301
  85 0.947033600121
  86 0.988764073501
  87 0.804161039324
  88 0.87233893558
  89 0.83696040873
  90 0.845845005072
  91 0.825420804319
  92 0.833431304116
  93 0.825261977924
  94 0.819403250359
  95 0.903667572867
  96 0.848970401089
  97 0.717761241089
  98 0.71519357085
  99 0.742230300471
   0 0.742339860103
   1 0.864325097284
   2 0.743222809255
   3 0.772682060465
   4 0.780064765227
   5 0.815561312057
   6 0.868467388763
   7 0.817762073685
   8 0.724777300347
   9 0.782077551048
  10 0.891447235073
  11 0.844893036735
  12 0.774342215869
  13 0.95459076846
  14 0.728631212135
  15 0.895494563942
  16 0.696564665739
  17 0.98677184646
  18 0.805363507126
  19 1.02364413096
  20 0.831818775035
  21 0.713053572602
  22 0.782059736982
  23 0.793180899137
  24 0.884343824673
  25 0.857850810482
  26 0.667150864331
  27 0.754501165363
  28 0.839387292091
  29 0.876825109094
  30 0.892937113122
  31 0.686236419773
  32 0.728268587873
  33 0.619357530142
  34 0.68182751803
  35 0.743655668118
  36 0.69548562038
  37 0.793215934866
  38 0.836755775915
  39 0.873287441724
  40 0.768257227778
  41 0.90333141908
  42 0.881118483948
  43 0.754272225602
  44 0.851593226339
  45 0.729693703501
  46 0.861558266716
  47 0.8696714774
  48 0.624236858262
  49 0.817878151496
  50 0.800608833499
  51 0.957102408668
  52 0.82054551197
  53 0.733593457014
  54 0.619359603052
  55 0.68524397105
  56 0.768283098902
  57 0.961376659353
  58 0.695740479604
  59 0.725956424019
  60 0.699081857151
  61 0.677825120187
  62 0.780430738174
  63 0.738566691965
  64 0.895496916586
  65 0.822658871938
  66 0.667147187229
  67 0.849604891485
  68 0.744242789894
  69 0.855665119775
  70 0.879671859337
  71 0.836977067849
  72 0.916583363657
  73 0.865290524035
  74 0.845742257539
  75 0.745776907864
  76 0.721215434423
  77 0.681043715783
  78 0.797120238932
  79 0.81080432351
  80 0.673461250014
  81 0.697474509745
  82 0.85143787664
  83 0.719961505059
  84 0.850709729463
  85 0.947033600121
  86 0.877593702953
  87 0.794932950472
  88 0.839431099957
  89 0.824513160422
  90 0.811668903891
  91 0.771228285294
  92 0.815902862479
  93 0.816040066107
  94 0.827634666061
  95 0.891968003407
  96 0.78367075233
  97 0.717761241089
  98 0.752215460925
  99 0.743317670606
   0 0.740880341673
   1 0.868906893649
   2 0.741982902611
   3 0.741376330952
   4 0.716311983014
   5 0.814544052366
   6 0.862654150632
   7 0.811783197232
   8 0.711696072825
   9 0.790652872971
  10 0.872493977859
  11 0.781365512089
  12 0.784632164283
  13 0.991247065829
  14 0.687985899932
  15 0.898482168459
  16 0.704928570895
  17 0.987929045799
  18 0.842750685734
  19 0.927234847029
  20 0.841072939209
  21 0.722613438202
  22 0.784693410694
  23 0.779150435234
  24 0.877280875056
  25 0.908813048207
  26 0.667150864331
  27 0.763090841597
  28 0.84345733758
  29 0.876825109094
  30 0.948220559108
  31 0.735009304805
  32 0.728268587873
  33 0.709626057918
  34 0.698487279457
  35 0.743655668118
  36 0.700403868262
  37 0.808951781533
  38 0.83348455101
  39 0.838216277807
  40 0.761067195704
  41 0.913078617624
  42 0.807957196647
  43 0.681216374509
  44 0.890401896811
  45 0.729693703501
  46 0.826026703126
  47 0.8696714774
  48 0.607111768785
  49 0.796847715074
  50 0.79514142073
  51 0.957102408668
  52 0.775098845119
  53 0.729730630974
  54 0.619359603052
  55 0.744266844955
  56 0.76572902267
  57 0.961376659353
  58 0.757599845684
  59 0.734549549117
  60 0.694407863532
  61 0.683867706848
  62 0.761654847574
  63 0.731297895743
  64 0.895496916586
  65 0.781520509527
  66 0.677354803376
  67 0.837174821967
  68 0.731465317496
  69 0.855665119775
  70 0.834882964829
  71 0.829847160066
  72 0.915444032932
  73 0.865290524035
  74 0.844883443722
  75 0.743682162802
  76 0.715845855527
  77 0.681043715783
  78 0.76386669037
  79 0.809442692788
  80 0.731023454109
  81 0.697474509745
  82 0.971769291491
  83 0.641998881005
  84 0.83392953964
  85 0.947033600121
  86 0.858995257847
  87 0.760533465471
  88 0.807148229195
  89 0.824513160422
  90 0.826148790676
  91 0.780237063276
  92 0.815902862479
  93 0.832753759918
  94 0.777617770492
  95 0.891968003407
  96 0.786726221562
  97 0.718243298789
  98 0.784366384931
  99 0.742514827413
   0 0.738280275757
   1 0.869742157417
   2 0.77546872377
   3 0.738195230709
   4 0.692454900312
   5 0.809202452899
   6 0.888514419102
   7 0.769816865895
   8 0.714987675228
   9 0.798853898946
  10 0.876420310095
  11 0.781339516229
  12 0.823647472682
  13 0.991247065829
  14 0.687985899932
  15 0.890914375203
  16 0.675765404028
  17 0.987929045799
  18 0.842750685734
  19 0.927234847029
  20 0.808553960735
  21 0.72240303949
  22 0.809624830799
  23 0.776803414587
  24 0.917626952584
  25 0.908813048207
  26 0.653490022112
  27 0.762615996458
  28 0.823795918764
  29 0.876825109094
  30 0.948220559108
  31 0.735009304805
  32 0.726296559476
  33 0.696206426535
  34 0.698035401398
  35 0.74555375899
  36 0.695245426854
  37 0.8717242446
  38 0.834792970604
  39 0.833828796069
  40 0.761067195704
  41 0.869895142701
  42 0.808573592234
  43 0.741402554313
  44 0.890401896811
  45 0.729990825226
  46 0.820944689568
  47 0.8681557163
  48 0.607111768785
  49 0.776752583579
  50 0.81704977907
  51 1.05609969698
  52 0.760191517145
  53 0.728999515704
  54 0.619359603052
  55 0.752647488966
  56 0.82853210435
  57 0.952977058564
  58 0.74531006118
  59 0.767015536269
  60 0.742315458194
  61 0.698876578499
  62 0.766068870336
  63 0.730194999308
  64 0.920026176017
  65 0.771978276643
  66 0.677354803376
  67 0.823217997499
  68 0.792691736599
  69 0.785991098481
  70 0.830606605496
  71 0.847690568177
  72 0.915444032932
  73 0.869257990192
  74 0.93683558239
  75 0.741163427142
  76 0.708145500646
  77 0.729051892414
  78 0.828510771848
  79 0.811879785419
  80 0.731023454109
  81 0.660965712489
  82 0.971769291491
  83 0.641998881005
  84 0.77020280338
  85 0.941591534226
  86 0.858995257847
  87 0.759991282844
  88 0.807392722073
  89 0.86080837905
  90 0.829233336012
  91 0.787961399765
  92 0.773895879672
  93 0.854782083132
  94 0.805908603972
  95 0.873245003118
  96 0.752601826186
  97 0.718243298789
  98 0.768413639466
  99 0.824877453833
   0 0.635564967456
   1 0.891925794851
   2 0.776391753577
   3 0.821512020445
   4 0.692454900312
   5 0.7163490037
   6 0.90963636949
   7 0.710240156544
   8 0.694890835458
   9 0.792579285206
  10 0.876420310095
  11 0.795965910134
  12 0.823647472682
  13 0.991247065829
  14 0.687985899932
  15 0.872730293776
  16 0.675765404028
  17 0.987929045799
  18 0.832959088529
  19 0.927234847029
  20 0.862828477917
  21 0.734576952444
  22 0.849274304186
  23 0.827785218136
  24 0.891581760546
  25 0.921982044873
  26 0.653490022112
  27 0.762615996458
  28 0.841575658903
  29 0.862506137255
  30 0.948220559108
  31 0.736327945174
  32 0.729353855168
  33 0.723699030004
  34 0.759233977637
  35 0.732038865671
  36 0.684896942848
  37 0.814562613305
  38 0.84498390299
  39 0.871161204929
  40 0.761067195704
  41 0.852372466673
  42 0.808835973752
  43 0.695022390367
  44 0.880642099189
  45 0.727043327882
  46 0.848648971206
  47 0.881686610795
  48 0.649386221985
  49 0.769701243289
  50 0.852732705732
  51 1.05609969698
  52 0.750835153469
  53 0.728999515704
  54 0.619359603052
  55 0.757125026942
  56 0.769327859092
  57 0.899259654849
  58 0.708202596852
  59 0.764966800907
  60 0.775097195696
  61 0.700402866846
  62 0.737696301159
  63 0.699663732364
  64 1.11167683697
  65 0.753766456753
  66 0.624705945183
  67 0.83754379738
  68 0.787934076832
  69 0.798649935816
  70 0.831693132062
  71 0.847690568177
  72 0.91433266564
  73 0.877757984219
  74 0.93683558239
  75 0.741163427142
  76 0.708145500646
  77 0.73945078396
  78 0.832116710306
  79 0.795735839293
  80 0.729966201521
  81 0.660965712489
  82 0.95804571421
  83 0.662730968015
  84 0.802641414713
  85 0.94747601331
  86 0.861218322546
  87 0.760319759668
  88 0.820594867883
  89 0.86080837905
  90 0.832560631322
  91 0.812133685501
  92 0.762346451942
  93 0.797114551183
  94 0.825504406974
  95 0.910984180341
  96 0.778214678312
  97 0.741007865533
  98 0.712656955327
  99 0.805246819033
   0 0.635564967456
   1 0.888827233105
   2 0.805770722473
   3 0.801889082316
   4 0.707700388537
   5 0.715237796336
   6 0.902702282649
   7 0.710238566636
   8 0.694890835458
   9 0.793785880906
  10 0.914625726602
  11 0.719133149877
  12 0.841962877052
  13 0.991247065829
  14 0.687985899932
  15 0.842422448483
  16 0.647423246215
  17 1.05932611812
  18 0.860053112924
  19 0.935731498424
  20 0.862828477917
  21 0.707906976073
  22 0.854586185154
  23 0.860203375611
  24 0.933852833831
  25 0.864025672926
  26 0.653490022112
  27 0.784870337932
  28 0.826526239498
  29 0.839342475763
  30 0.948220559108
  31 0.716064878479
  32 0.723170127403
  33 0.765995203756
  34 0.758658219068
  35 0.721837461407
  36 0.687097565588
  37 0.823492372931
  38 0.839132342991
  39 0.808033302049
  40 0.756070434215
  41 0.852372466673
  42 0.81439518214
  43 0.748642113478
  44 0.794553277997
  45 0.667296443403
  46 0.824592614142
  47 0.965588837927
  48 0.625650696708
  49 0.804019489738
  50 0.908105782022
  51 1.05609969698
  52 0.786576531608
  53 0.761283232696
  54 0.619359603052
  55 0.815874102563
  56 0.729560645509
  57 0.899259654849
  58 0.630661432604
  59 0.764966800907
  60 0.853266369434
  61 0.682866726326
  62 0.737696301159
  63 0.761166399507
  64 1.11260716831
  65 0.753766456753
  66 0.624705945183
  67 0.824923996631
  68 0.800668844959
  69 0.798649935816
  70 0.862494876817
  71 0.847690568177
  72 0.91433266564
  73 0.8884765626
  74 0.922337068374
  75 0.741163427142
  76 0.708145500646
  77 0.760968240712
  78 0.848829445068
  79 0.815233582327
  80 0.7158912294
  81 0.660965712489
  82 0.95804571421
  83 0.703749623223
  84 0.756780259035
  85 0.94747601331
  86 0.861218322546
  87 0.794971152361
  88 0.818133070849
  89 0.823073910328
  90 0.826384059354
  91 0.812527265238
  92 0.710929790884
  93 0.772889898539
  94 0.816024629323
  95 0.795495264562
  96 0.781840316236
  97 0.741007865533
  98 0.713384727651
  99 0.810223377323
   0 0.635564967456
   1 0.912771323393
   2 0.841357951698
   3 0.801889082316
   4 0.707700388537
   5 0.763779839323
   6 0.902702282649
   7 0.707632400301
   8 0.683242864615
   9 0.779623836152
  10 0.882499795233
  11 0.719133149877
  12 0.789577598286
  13 1.0067162947
  14 0.687578353816
  15 0.842422448483
  16 0.647423246215
  17 1.05932611812
  18 0.860053112924
  19 0.939045576774
  20 0.826320272436
  21 0.748440626523
  22 0.831249293712
  23 0.958325720988
  24 0.933852833831
  25 0.852162101908
  26 0.653490022112
  27 0.776485967275
  28 0.820064773275
  29 0.83975012954
  30 0.918516457935
  31 0.717886363697
  32 0.717383727241
  33 0.70862909092
  34 0.757314050282
  35 0.721837461407
  36 0.661220813104
  37 0.828383885313
  38 0.819956626824
  39 0.808033302049
  40 0.775120934958
  41 0.852372466673
  42 0.787454366221
  43 0.748642113478
  44 0.723991534581
  45 0.674454162884
  46 0.857498865373
  47 0.935000097099
  48 0.631032994549
  49 0.803902568703
  50 0.887057837803
  51 1.05609969698
  52 0.867561461754
  53 0.773411931559
  54 0.619359603052
  55 0.826044074642
  56 0.818761323138
  57 0.899259654849
  58 0.605041607389
  59 0.769172221102
  60 0.853550014849
  61 0.697540883441
  62 0.714973643881
  63 0.724692855937
  64 1.11260716831
  65 0.751471204538
  66 0.651149587869
  67 0.827165465906
  68 0.715386757039
  69 0.798649935816
  70 0.830914882059
  71 0.850503386771
  72 0.904898647789
  73 0.881366927299
  74 0.923196938091
  75 0.730566828051
  76 0.692576156325
  77 0.721361828179
  78 0.848829445068
  79 0.833307212149
  80 0.724342464982
  81 0.706761905448
  82 0.94678212338
  83 0.703749623223
  84 0.789302746878
  85 0.949493981726
  86 0.861218322546
  87 0.791342821066
  88 0.804117119875
  89 0.785202227079
  90 0.829985933272
  91 0.790067860986
  92 0.613551501246
  93 0.771375929912
  94 0.874065347231
  95 0.819200754371
  96 0.765198037248
  97 0.718832057488
  98 0.713384727651
  99 0.812225177197
   0 0.723074084037
   1 0.938040279155
   2 0.841357951698
   3 0.808703496675
   4 0.729475420842
   5 0.772360270991
   6 0.856074555913
   7 0.707632400301
   8 0.675809903046
   9 0.779623836152
  10 0.824331982714
  11 0.705714119508
  12 0.789577598286
  13 0.953344241605
  14 0.660261031514
  15 0.842422448483
  16 0.681584364788
  17 1.05932611812
  18 0.848701565284
  19 0.943228855024
  20 0.853223456851
  21 0.748440626523
  22 0.831988903433
  23 0.958325720988
  24 0.933852833831
  25 0.941025116972
  26 0.653490022112
  27 0.756103956968
  28 0.812706548513
  29 0.797114232695
  30 0.918516457935
  31 0.687640503737
  32 0.71224049559
  33 0.70862909092
  34 0.829942146694
  35 0.721837461407
  36 0.661220813104
  37 0.76082411409
  38 0.817617227124
  39 0.781050134454
  40 0.796873634101
  41 0.821575965491
  42 0.795049492766
  43 0.771627548863
  44 0.722129456495
  45 0.674454162884
  46 0.845807215685
  47 0.935000097099
  48 0.727414217917
  49 0.799671751326
  50 0.830720255869
  51 1.05609969698
  52 0.859408564906
  53 0.725959722472
  54 0.601800477808
  55 0.737217514732
  56 0.809564761836
  57 0.880101790614
  58 0.605041607389
  59 0.782043055234
  60 0.879516037291
  61 0.624659552999
  62 0.737730635615
  63 0.725210206911
  64 1.01334666406
  65 0.751471204538
  66 0.651149587869
  67 0.81381348643
  68 0.74675909314
  69 0.775209788023
  70 0.881655833317
  71 0.840127824572
  72 0.909293308603
  73 0.881366927299
  74 0.923196938091
  75 0.730566828051
  76 0.692576156325
  77 0.748469636399
  78 0.871675600483
  79 0.838029751016
  80 0.724342464982
  81 0.703925531055
  82 0.994603323488
  83 0.69629000792
  84 0.795006545801
  85 0.937264518254
  86 0.78453752282
  87 0.85029186678
  88 0.918093223116
  89 0.787376710939
  90 0.833140067096
  91 0.790067860986
  92 0.6945237865
  93 0.756760824218
  94 0.888806401336
  95 0.805557359118
  96 0.741781026949
  97 0.763658795056
  98 0.74360413191
  99 0.828618232405
   0 0.723706647794
   1 0.832781015683
   2 0.866139302644
   3 0.87907443833
   4 0.729475420842
   5 0.771328611175
   6 0.856074555913
   7 0.707632400301
   8 0.755303546774
   9 0.742724610211
  10 0.769643573431
  11 0.709202568095
  12 0.789754293037
  13 0.92226546104
